-6 5 => 3 0.3333333333333333
-6 5 => -11 0.3333333333333333
1 5 => -26 0.5
1 5 => 8 0.5
-18 5 => -6 1.0
7 5 => 4 0.3333333333333333
7 5 => -19 0.3333333333333333
7 5 => -24 0.3333333333333333
-17 5 => 4 0.125
-17 5 => -16 0.125
-17 5 => -2 0.125
-17 5 => -29 0.375
-17 5 => -1 0.125
-17 5 => 7 0.125
-26 -17 5 => 7 0.5
-26 -17 5 => 4 0.5
-24 5 => -11 0.5
-24 5 => 7 0.5
-3 5 => 4 0.5
-3 5 => -21 0.5
-9 5 => -13 1.0
9 5 => -29 0.5
9 5 => 2 0.5
4 5 => -19 0.25
4 5 => -26 0.5
4 5 => -5 0.25
-26 5 => 4 0.3333333333333333
-26 5 => -7 0.16666666666666666
-26 5 => -29 0.16666666666666666
-26 5 => -17 0.16666666666666666
-26 5 => 7 0.16666666666666666
-29 5 => -17 0.5
-29 5 => -10 0.5
-28 5 => -8 1.0
-2 5 => -12 0.25
-2 5 => 4 0.5
-2 5 => -17 0.25
-12 5 => 0 0.5
-12 5 => -10 0.5
-14 5 => -23 1.0
6 5 => -18 0.3333333333333333
6 5 => -19 0.3333333333333333
6 5 => -25 0.3333333333333333
-11 5 => -2 0.6666666666666666
-11 5 => -6 0.3333333333333333
-27 5 => -1 1.0
-25 5 => 3 0.5
-25 5 => -2 0.5
-30 5 => -17 0.3333333333333333
-30 5 => -2 0.3333333333333333
-30 5 => 3 0.3333333333333333
-20 5 => 7 0.5
-20 5 => -27 0.5
-4 5 => -7 1.0
-13 5 => -26 1.0
15 5 => 14 1.0
-7 5 => 2 1.0
-21 5 => -12 1.0
-5 5 => -26 0.2
-5 5 => -12 0.2
-5 5 => -16 0.2
-5 5 => -14 0.2
-5 5 => -9 0.2
3 5 => -26 0.2
3 5 => -29 0.2
3 5 => 6 0.4
3 5 => -22 0.2
0 5 => -16 0.5
0 5 => -1 0.5
-39 => 5 1.0
-39 5 => -2 1.0
2 5 => 17 0.16666666666666666
2 5 => -16 0.16666666666666666
2 5 => -22 0.16666666666666666
2 5 => -23 0.16666666666666666
2 5 => -25 0.16666666666666666
2 5 => -2 0.16666666666666666
-23 5 => -25 1.0
-5 -19 5 => -16 1.0
-26 -19 5 => -2 1.0
-19 5 => -20 0.09090909090909091
-19 5 => -2 0.09090909090909091
-19 5 => -16 0.09090909090909091
-19 5 => -29 0.2727272727272727
-19 5 => -19 0.18181818181818182
-19 5 => 3 0.09090909090909091
-19 5 => 6 0.18181818181818182
-16 -19 5 => 3 1.0
-42 => -29 1.0
-42 -29 => -27 1.0
0 -29 => 2 0.3333333333333333
0 -29 => -32 0.3333333333333333
0 -29 => -9 0.3333333333333333
-23 -29 => -25 0.6666666666666666
-23 -29 => -32 0.3333333333333333
-10 -29 => -7 0.3333333333333333
-10 -29 => -10 0.3333333333333333
-10 -29 => -22 0.3333333333333333
-17 -26 -29 => -6 0.3333333333333333
-17 -26 -29 => -14 0.3333333333333333
-17 -26 -29 => -26 0.3333333333333333
5 -26 -29 => 12 1.0
-27 -26 -29 => -18 1.0
-30 -29 => -21 0.14285714285714285
-30 -29 => -18 0.5714285714285714
-30 -29 => -25 0.14285714285714285
-30 -29 => -32 0.14285714285714285
-4 -29 => -26 1.0
-20 -29 => -26 1.0
1 -29 => -1 0.5
1 -29 => -18 0.5
6 -29 => 7 1.0
-26 5 -29 => -25 1.0
3 5 -29 => 3 1.0
-19 5 -29 => -10 0.3333333333333333
-19 5 -29 => -6 0.3333333333333333
-19 5 -29 => -19 0.3333333333333333
9 5 -29 => 10 1.0
-17 5 -29 => 4 0.3333333333333333
-17 5 -29 => -17 0.6666666666666666
2 -29 => -32 0.25
2 -29 => -13 0.25
2 -29 => -12 0.25
2 -29 => 5 0.25
-22 -29 => -17 0.4
-22 -29 => -11 0.2
-22 -29 => -21 0.2
-22 -29 => -10 0.2
-15 -29 => 7 1.0
10 -29 => -23 1.0
-29 -32 => -20 0.17391304347826086
-29 -32 => -29 0.08695652173913043
-29 -32 => -30 0.2608695652173913
-29 -32 => -21 0.08695652173913043
-29 -32 => -18 0.08695652173913043
-29 -32 => -26 0.08695652173913043
-29 -32 => -17 0.08695652173913043
-29 -32 => -34 0.043478260869565216
-29 -32 => -3 0.043478260869565216
-29 -32 => -23 0.043478260869565216
-29 -32 -29 => -17 0.5
-29 -32 -29 => -18 0.5
-2 -17 -29 => -19 1.0
-13 -17 -29 => -34 1.0
-30 -17 -29 => -18 1.0
2 -17 -29 => 4 1.0
-29 -17 -29 => -17 0.75
-29 -17 -29 => -34 0.25
4 -17 -29 => 5 0.5
4 -17 -29 => -26 0.5
-21 -17 -29 => -34 0.5
-21 -17 -29 => -23 0.5
-5 -17 -29 => -16 1.0
-11 -17 -29 => -19 1.0
-25 -17 -29 => -10 1.0
-2 -26 -17 -29 => -8 1.0
15 -29 => -31 1.0
-2 -29 => 7 0.5
-2 -29 => -1 0.5
-29 -25 -29 => -41 1.0
-14 -25 -29 => -36 1.0
-33 -27 -29 => -25 1.0
-17 -27 -29 => -18 0.5
-17 -27 -29 => -25 0.5
-8 -27 -29 => -21 1.0
-23 -27 -29 => -23 0.5
-23 -27 -29 => -26 0.5
1 -25 -27 => -29 1.0
1 -25 -27 -29 => -15 1.0
-18 -27 -29 => -20 1.0
-19 -27 -29 => -24 1.0
-32 -18 -29 => -26 1.0
-41 -18 -29 => -21 1.0
-1 -18 -29 => -30 1.0
-18 -29 => -30 0.08333333333333333
-18 -29 => -32 0.4166666666666667
-18 -29 => -26 0.16666666666666666
-18 -29 => -20 0.08333333333333333
-18 -29 => -14 0.08333333333333333
-18 -29 => -21 0.08333333333333333
-18 -29 => -17 0.08333333333333333
-7 -18 -29 => -14 1.0
-21 -18 -29 => -17 1.0
-1 -29 => -21 0.3333333333333333
-1 -29 => -2 0.3333333333333333
-1 -29 => -18 0.3333333333333333
8 -19 -29 => -13 1.0
-4 -19 -29 => -30 1.0
-27 -19 -29 => -22 0.3333333333333333
-27 -19 -29 => -27 0.6666666666666666
-28 -19 -29 => -19 0.5
-28 -19 -29 => -9 0.5
4 -19 -29 => -17 1.0
-29 -19 -29 => -27 0.5
-29 -19 -29 => -21 0.5
-1 -19 -29 => -13 1.0
-10 -19 -29 => -19 0.5
-10 -19 -29 => -11 0.5
-17 -19 -29 => -7 1.0
0 -19 -29 => -18 1.0
-14 -19 -29 => 7 1.0
-33 -19 -29 => 2 0.3333333333333333
-33 -19 -29 => -19 0.3333333333333333
-33 -19 -29 => -31 0.3333333333333333
-6 -19 -29 => -3 1.0
-3 -19 -29 => -7 0.3333333333333333
-3 -19 -29 => -19 0.3333333333333333
-3 -19 -29 => -33 0.3333333333333333
-32 -19 -29 => -19 0.5
-32 -19 -29 => 7 0.5
-22 -19 -29 => -1 0.5
-22 -19 -29 => -36 0.5
-8 -19 -29 => -21 1.0
-33 -29 => -11 0.3333333333333333
-33 -29 => 4 0.3333333333333333
-33 -29 => -8 0.3333333333333333
-25 -32 => -30 0.7142857142857143
-25 -32 => -19 0.14285714285714285
-25 -32 => 7 0.14285714285714285
-26 -32 => -17 1.0
-40 => -28 0.5
-40 => -32 0.5
-40 -32 => -1 1.0
-31 -32 => -34 1.0
-12 -32 => -12 0.5
-12 -32 => -30 0.5
-1 -32 => -21 0.25
-1 -32 => -30 0.5
-1 -32 => -17 0.25
-30 -29 -32 => -17 1.0
2 -29 -32 => -18 1.0
-23 -29 -32 => -29 1.0
-23 -25 -27 => -29 0.8888888888888888
-23 -25 -27 => -32 0.1111111111111111
-23 -25 -27 -29 => -32 0.375
-23 -25 -27 -29 => -19 0.125
-23 -25 -27 -29 => -1 0.125
-23 -25 -27 -29 => -13 0.125
-23 -25 -27 -29 => -41 0.125
-23 -25 -27 -29 => -3 0.125
-23 -25 -27 -29 -32 => -3 0.3333333333333333
-23 -25 -27 -29 -32 => -21 0.3333333333333333
-23 -25 -27 -29 -32 => -23 0.3333333333333333
-32 -29 -32 => -18 1.0
-25 -29 -32 => -20 0.5
-25 -29 -32 => -34 0.5
-18 -29 -32 => -30 0.4
-18 -29 -32 => -26 0.4
-18 -29 -32 => -17 0.2
-34 -32 => -29 0.3333333333333333
-34 -32 => -23 0.3333333333333333
-34 -32 => -30 0.3333333333333333
-6 -32 => -30 0.3333333333333333
-6 -32 => -26 0.3333333333333333
-6 -32 => -4 0.3333333333333333
-6 -17 -32 => -11 1.0
-29 -17 -32 => -3 0.5
-29 -17 -32 => 4 0.5
-17 -32 => -4 0.07692307692307693
-17 -32 => -3 0.07692307692307693
-17 -32 => -22 0.07692307692307693
-17 -32 => -30 0.3076923076923077
-17 -32 => -18 0.15384615384615385
-17 -32 => 4 0.15384615384615385
-17 -32 => -11 0.07692307692307693
-17 -32 => 12 0.07692307692307693
-18 -17 -32 => 12 0.5
-18 -17 -32 => 4 0.5
-26 -17 -32 => -18 1.0
7 -32 => 6 1.0
4 -32 => -19 1.0
-15 -32 => -19 0.5
-15 -32 => -30 0.5
-33 -32 => -33 0.5
-33 -32 => 12 0.5
-5 -32 => -20 1.0
-20 -19 -32 => -29 0.5
-20 -19 -32 => -4 0.5
-1 -19 -32 => -16 1.0
-12 -19 -32 => -20 1.0
-19 -32 => -33 0.2857142857142857
-19 -32 => -4 0.07142857142857142
-19 -32 => -30 0.07142857142857142
-19 -32 => -19 0.14285714285714285
-19 -32 => -16 0.07142857142857142
-19 -32 => -7 0.07142857142857142
-19 -32 => -20 0.07142857142857142
-19 -32 => -12 0.07142857142857142
-19 -32 => -29 0.07142857142857142
-19 -32 => -27 0.07142857142857142
-18 -19 -32 => -12 0.5
-18 -19 -32 => -27 0.5
-8 -19 -32 => -7 1.0
-8 -32 => -18 0.25
-8 -32 => -30 0.5
-8 -32 => -19 0.25
-46 => -32 1.0
-46 -32 => -8 1.0
1 -32 => -11 1.0
-27 -32 => -30 0.2
-27 -32 => 4 0.2
-27 -32 => -34 0.2
-27 -32 => -21 0.2
-27 -32 => -29 0.2
-4 -32 => -3 1.0
3 -32 => 4 1.0
-20 -32 => -19 0.25
-20 -32 => -25 0.25
-20 -32 => -30 0.5
-30 -32 => -30 0.7446808510638298
-30 -32 => -13 0.010638297872340425
-30 -32 => -15 0.010638297872340425
-30 -32 => -28 0.010638297872340425
-30 -32 => -1 0.02127659574468085
-30 -32 => -10 0.02127659574468085
-30 -32 => -3 0.010638297872340425
-30 -32 => -5 0.010638297872340425
-30 -32 => -26 0.0425531914893617
-30 -32 => -20 0.010638297872340425
-30 -32 => -11 0.010638297872340425
-30 -32 => -23 0.010638297872340425
-30 -32 => -17 0.02127659574468085
-30 -32 => -22 0.010638297872340425
-30 -32 => -14 0.010638297872340425
-30 -32 => 11 0.010638297872340425
-30 -32 => -29 0.010638297872340425
-30 -32 => -18 0.02127659574468085
-8 -32 -30 => -32 0.5
-8 -32 -30 => -20 0.5
-8 -32 -30 -32 => -26 1.0
-8 -30 -32 => -30 1.0
-8 -30 -32 -30 => -32 1.0
-8 -30 -32 -30 -32 => -15 1.0
-26 -30 => -31 0.25
-26 -30 => -17 0.375
-26 -30 => -32 0.125
-26 -30 => -27 0.125
-26 -30 => -18 0.125
-26 -30 -32 => -30 1.0
-26 -30 -32 -30 => -32 1.0
-26 -30 -32 -30 -32 => -18 1.0
-4 -30 => -7 0.5
-4 -30 => -32 0.5
-4 -30 -32 => -30 1.0
-4 -30 -32 -30 => -32 1.0
-4 -30 -32 -30 -32 => -23 1.0
-7 -32 => -30 1.0
-7 -32 -30 => -32 1.0
-7 -32 -30 -32 => -10 1.0
-28 -32 => -30 1.0
-28 -32 -30 => -32 1.0
-28 -32 -30 -32 => -30 0.3333333333333333
-28 -32 -30 -32 => -29 0.3333333333333333
-28 -32 -30 -32 => -1 0.3333333333333333
-11 -32 => -30 1.0
-11 -32 -30 => -32 1.0
-11 -32 -30 -32 => -5 1.0
9 -30 => 10 0.3333333333333333
9 -30 => -32 0.3333333333333333
9 -30 => 7 0.3333333333333333
9 -30 -32 => 11 1.0
-29 -30 -32 => -18 1.0
-10 -30 => -32 0.25
-10 -30 => -7 0.25
-10 -30 => -13 0.25
-10 -30 => -28 0.25
-10 -30 -32 => -28 1.0
-1 -30 => -32 0.75
-1 -30 => 1 0.25
-1 -30 -32 => -30 0.6666666666666666
-1 -30 -32 => -3 0.3333333333333333
-25 -30 => -26 0.5
-25 -30 => -32 0.5
-25 -30 -32 => -26 1.0
-6 -20 -30 => -32 1.0
-6 -20 -30 -32 => -22 1.0
-26 -17 -30 => -32 0.5
-26 -17 -30 => -29 0.5
-26 -17 -30 -32 => -10 1.0
-15 -30 => 11 0.5
-15 -30 => -32 0.5
-15 -30 -32 => -13 1.0
-3 -30 => -29 0.25
-3 -30 => -21 0.25
-3 -30 => -4 0.25
-3 -30 => -32 0.25
-3 -30 -32 => -11 1.0
-6 -28 => 1 0.5
-6 -28 => -19 0.5
-17 -28 => -12 1.0
-16 -28 => 10 0.5
-16 -28 => 2 0.5
-33 -28 => 7 1.0
-5 -28 => -17 1.0
-19 -28 => -9 0.2
-19 -28 => -19 0.2
-19 -28 => 14 0.2
-19 -28 => -29 0.2
-19 -28 => -14 0.2
2 -28 => -27 0.5
2 -28 => 0 0.5
-13 -28 => -21 0.5
-13 -28 => -29 0.5
-32 -28 => -32 1.0
-4 -28 => -5 1.0
-40 -28 => -4 1.0
-11 -28 => -29 0.5
-11 -28 => -19 0.5
-8 -28 => -13 0.3333333333333333
-8 -28 => -24 0.3333333333333333
-8 -28 => -23 0.3333333333333333
-30 -28 => -32 1.0
-1 -28 => 0 1.0
-26 -28 => -17 1.0
-2 -28 => -9 1.0
7 -28 => 6 1.0
4 -28 => -16 1.0
-34 -28 => -9 0.5
-34 -28 => 3 0.5
-28 1 => 2 1.0
3 1 => -25 0.25
3 1 => -19 0.25
3 1 => 3 0.25
3 1 => -6 0.25
10 1 => 13 1.0
-9 1 => -26 0.5
-9 1 => -13 0.5
-15 1 => -6 1.0
-6 1 => -23 1.0
-10 1 => -1 0.3333333333333333
-10 1 => -16 0.3333333333333333
-10 1 => -10 0.3333333333333333
-1 1 => 3 1.0
-2 1 => -19 0.5
-2 1 => -6 0.5
-21 1 => -18 0.3333333333333333
-21 1 => -29 0.3333333333333333
-21 1 => -6 0.3333333333333333
-11 1 => -6 0.5
-11 1 => 8 0.5
4 1 => -4 0.5
4 1 => -3 0.5
-18 1 => -15 0.5
-18 1 => -1 0.5
-20 1 => -30 0.5
-20 1 => -8 0.5
-14 1 => -9 1.0
-17 1 => 2 1.0
-4 -21 => -7 0.5
-4 -21 => -6 0.5
-7 -21 => -29 1.0
10 -21 => -18 1.0
-10 -21 => 9 1.0
2 -21 => 1 0.25
2 -21 => -6 0.5
2 -21 => -29 0.25
-13 -21 => -13 0.5
-13 -21 => -27 0.5
-23 -21 => -23 0.25
-23 -21 => -17 0.25
-23 -21 => 3 0.25
-23 -21 => -7 0.25
13 -21 => 6 1.0
4 -18 -21 => 1 1.0
-32 -18 -21 => -32 0.5
-32 -18 -21 => -30 0.5
-29 -18 -21 => -18 0.5
-29 -18 -21 => -17 0.5
-34 -21 => 2 0.2
-34 -21 => 26 0.2
-34 -21 => -22 0.2
-34 -21 => -11 0.2
-34 -21 => -34 0.2
-17 -21 => -34 0.2
-17 -21 => -4 0.2
-17 -21 => 2 0.2
-17 -21 => 4 0.2
-17 -21 => -10 0.2
-41 -21 => 4 1.0
9 -21 => -31 1.0
-8 -21 => -24 0.3333333333333333
-8 -21 => -23 0.3333333333333333
-8 -21 => -18 0.3333333333333333
-29 -21 => -26 0.14285714285714285
-29 -21 => -8 0.14285714285714285
-29 -21 => -30 0.14285714285714285
-29 -21 => 6 0.14285714285714285
-29 -21 => -34 0.14285714285714285
-29 -21 => -17 0.14285714285714285
-29 -21 => -32 0.14285714285714285
11 -19 -21 => 9 1.0
-18 -19 -21 => -12 1.0
-16 -19 -21 => 2 1.0
-1 -19 -21 => -3 1.0
-6 -19 -21 => -4 1.0
-29 -19 -21 => 3 1.0
-28 -21 => -34 0.5
-28 -21 => -13 0.5
-16 -21 => -34 1.0
-2 -21 => -34 1.0
-31 -21 => -31 1.0
-33 -21 => -24 1.0
-11 -21 => -18 0.5
-11 -21 => -14 0.5
-43 => -21 1.0
-43 -21 => -18 1.0
-25 -21 => -34 0.6666666666666666
-25 -21 => -26 0.16666666666666666
-25 -21 => -13 0.16666666666666666
7 -21 => 5 0.5
7 -21 => 6 0.5
-30 -21 => 1 0.3333333333333333
-30 -21 => -29 0.3333333333333333
-30 -21 => -18 0.3333333333333333
-33 6 => 9 1.0
7 6 => 5 0.3333333333333333
7 6 => 4 0.3333333333333333
7 6 => -26 0.16666666666666666
7 6 => -17 0.16666666666666666
-19 6 => -22 0.25
-19 6 => -18 0.25
-19 6 => -25 0.25
-19 6 => 4 0.25
-9 6 => -25 1.0
-6 6 => -19 1.0
-34 6 => -22 1.0
-18 6 => -17 0.3333333333333333
-18 6 => -5 0.3333333333333333
-18 6 => 9 0.3333333333333333
4 6 => -23 0.25
4 6 => 7 0.5
4 6 => -33 0.25
-14 6 => -23 1.0
9 6 => -25 1.0
-37 => 8 0.2
-37 => -33 0.2
-37 => 9 0.2
-37 => 6 0.2
-37 => -43 0.2
-37 6 => 4 1.0
-1 6 => -19 1.0
-26 6 => -19 1.0
-28 6 => -19 1.0
11 6 => 5 1.0
3 6 => -33 1.0
-32 6 => -30 1.0
-21 6 => -19 0.6666666666666666
-21 6 => -6 0.3333333333333333
-10 6 => -15 1.0
-11 6 => 9 1.0
-27 6 => -18 1.0
5 6 => -29 0.25
5 6 => 4 0.25
5 6 => -22 0.25
5 6 => 11 0.25
-25 11 => -9 1.0
12 11 => -19 0.6666666666666666
12 11 => 9 0.3333333333333333
-32 11 => -25 1.0
20 => 11 0.6666666666666666
20 => 18 0.3333333333333333
20 11 => 13 0.5
20 11 => 20 0.5
10 11 => 10 1.0
9 11 => -34 0.3333333333333333
9 11 => 9 0.3333333333333333
9 11 => -16 0.3333333333333333
-17 11 => 10 0.5
-17 11 => 9 0.5
-6 11 => -24 1.0
-27 11 => -25 1.0
-15 11 => 8 0.5
-15 11 => 9 0.5
-5 11 => 13 1.0
8 11 => 6 1.0
-3 11 => -19 1.0
-19 11 => -27 0.5
-19 11 => 14 0.5
6 11 => 17 1.0
14 17 => -17 0.5
14 17 => 14 0.5
11 17 => -26 1.0
-20 17 => -22 1.0
-11 17 => 10 1.0
-26 17 => 13 1.0
16 15 => 5 0.5
16 15 => 14 0.5
-13 15 => 14 1.0
-24 15 => 13 1.0
-3 15 => -29 1.0
4 15 => -2 1.0
-10 15 => 16 1.0
-21 15 => -18 1.0
-5 15 => -5 1.0
-11 -30 => -29 1.0
-25 -32 -30 => -20 0.2
-25 -32 -30 => -32 0.2
-25 -32 -30 => -16 0.2
-25 -32 -30 => -27 0.2
-25 -32 -30 => -8 0.2
-32 -30 => -27 0.02830188679245283
-32 -30 => -32 0.6320754716981132
-32 -30 => -10 0.018867924528301886
-32 -30 => -1 0.02830188679245283
-32 -30 => -20 0.02830188679245283
-32 -30 => 5 0.009433962264150943
-32 -30 => -3 0.018867924528301886
-32 -30 => -18 0.018867924528301886
-32 -30 => -29 0.02830188679245283
-32 -30 => -17 0.018867924528301886
-32 -30 => -16 0.018867924528301886
-32 -30 => -34 0.009433962264150943
-32 -30 => -25 0.03773584905660377
-32 -30 => -21 0.009433962264150943
-32 -30 => 0 0.018867924528301886
-32 -30 => -28 0.009433962264150943
-32 -30 => -8 0.009433962264150943
-32 -30 => -13 0.018867924528301886
-32 -30 => 7 0.009433962264150943
-32 -30 => 2 0.009433962264150943
-32 -30 => -4 0.009433962264150943
-32 -30 => -7 0.009433962264150943
-3 -32 => -30 1.0
-3 -32 -30 => -28 0.5
-3 -32 -30 => -32 0.5
-29 -32 -30 => -32 0.16666666666666666
-29 -32 -30 => -29 0.16666666666666666
-29 -32 -30 => 5 0.16666666666666666
-29 -32 -30 => -34 0.16666666666666666
-29 -32 -30 => -20 0.16666666666666666
-29 -32 -30 => -17 0.16666666666666666
-9 -30 => -32 1.0
-9 -30 -32 => -30 1.0
-9 -30 -32 -30 => -10 1.0
-29 -32 -30 -32 => -30 1.0
-29 -32 -30 -32 -30 => -27 1.0
0 -32 => -30 1.0
0 -32 -30 => -32 1.0
0 -32 -30 -32 => -30 1.0
0 -32 -30 -32 -30 => -1 1.0
-3 -32 -30 -32 => -30 1.0
-3 -32 -30 -32 -30 => -4 1.0
-1 -32 -30 => -32 1.0
-1 -32 -30 -32 => -30 0.5
-1 -32 -30 -32 => -17 0.5
-1 -32 -30 -32 -30 => -3 1.0
-12 -32 -30 => -32 1.0
-12 -32 -30 -32 => -30 1.0
-12 -32 -30 -32 -30 => 7 1.0
2 -20 -30 => -32 1.0
2 -20 -30 -32 => -30 1.0
2 -20 -30 -32 -30 => 0 1.0
-5 -30 => -32 1.0
-5 -30 -32 => -30 1.0
-5 -30 -32 -30 => -7 1.0
-6 -32 -30 => -13 1.0
-17 -32 -30 => -32 0.5
-17 -32 -30 => -21 0.25
-17 -32 -30 => -18 0.25
-18 -32 -30 => -29 1.0
-19 -32 -30 => -27 1.0
-27 -32 -30 => -29 1.0
-20 -32 -30 => -25 0.5
-20 -32 -30 => -13 0.5
6 -30 => 5 1.0
16 -30 => -26 1.0
-20 -30 => -32 0.8
-20 -30 => -18 0.2
-2 -30 => -6 1.0
-24 -30 => 12 1.0
7 -30 => 6 0.5
7 -30 => 4 0.5
-18 -30 => 12 1.0
-17 -30 => -32 0.5
-17 -30 => -21 0.16666666666666666
-17 -30 => -29 0.16666666666666666
-17 -30 => -1 0.16666666666666666
-35 -30 => -5 1.0
-32 -19 -30 => -10 1.0
-14 -19 -30 => 0 1.0
4 -19 -30 => 2 1.0
2 -30 => -25 0.5
2 -30 => -18 0.5
-33 -30 => -19 1.0
3 -30 => 2 0.25
3 -30 => 1 0.25
3 -30 => 14 0.25
3 -30 => -23 0.25
0 -30 => -32 0.5
0 -30 => 1 0.5
-7 -30 => -29 0.5
-7 -30 => -25 0.5
-27 -30 => -32 0.5
-27 -30 => -10 0.5
-21 -30 => -19 0.5
-21 -30 => -32 0.5
18 => 17 0.5
18 => 16 0.5
18 16 => -27 1.0
-5 16 => 19 0.5
-5 16 => -33 0.5
10 16 => 15 1.0
-8 16 => -30 0.5
-8 16 => -3 0.5
-17 16 => -19 0.5
-17 16 => -10 0.5
9 16 => -8 1.0
15 16 => -17 1.0
17 16 => 10 0.5
17 16 => 15 0.5
-20 16 => -17 1.0
-14 16 => 12 1.0
-12 16 => 19 1.0
14 16 => -17 1.0
-30 10 => 9 1.0
-15 10 => -11 1.0
11 10 => 9 0.5
11 10 => -27 0.5
17 10 => 16 1.0
12 10 => -21 0.5
12 10 => 11 0.5
9 10 => 9 0.5
9 10 => -10 0.5
16 10 => -11 1.0
-14 10 => -12 1.0
14 10 => -13 1.0
-10 10 => 9 1.0
-27 10 => -5 1.0
-1 10 => -16 1.0
-18 10 => 1 1.0
-29 10 => -29 1.0
-22 10 => -17 1.0
-28 10 => -33 1.0
7 10 => -16 0.25
7 10 => 7 0.25
7 10 => 4 0.25
7 10 => 8 0.25
-8 10 => -33 0.3333333333333333
-8 10 => -19 0.3333333333333333
-8 10 => -24 0.3333333333333333
-19 10 => 14 0.5
-19 10 => -24 0.5
-16 10 => 8 1.0
-27 14 => 13 1.0
-28 14 => 17 1.0
-16 14 => -22 1.0
-24 14 => -19 1.0
15 14 => -33 0.5
15 14 => 12 0.5
11 14 => -19 1.0
13 14 => 9 1.0
17 14 => -19 1.0
-19 14 => 17 1.0
-3 14 => 12 1.0
10 14 => 9 1.0
-30 14 => -3 1.0
5 14 => 10 1.0
-17 14 => -17 0.25
-17 14 => 16 0.25
-17 14 => 19 0.25
-17 14 => 12 0.25
2 14 => -26 1.0
-8 14 => -10 1.0
-10 14 => -7 1.0
-11 14 => 12 1.0
0 -19 -33 => -22 1.0
-29 -19 -33 => -12 1.0
-16 -19 -33 => -20 1.0
-1 -19 -33 => -5 0.3333333333333333
-1 -19 -33 => -20 0.6666666666666666
-13 -19 -33 => -18 0.5
-13 -19 -33 => -11 0.5
4 -19 -33 => -3 1.0
-5 -19 -33 => -24 0.5
-5 -19 -33 => -1 0.5
14 -19 -33 => -20 1.0
-8 -19 -33 => 4 0.3333333333333333
-8 -19 -33 => -24 0.3333333333333333
-8 -19 -33 => -25 0.3333333333333333
-30 -19 -33 => -26 0.5
-30 -19 -33 => -29 0.5
-22 -19 -33 => -2 1.0
-11 -19 -33 => -11 1.0
8 -19 -33 => 9 1.0
-24 -19 -33 => -25 0.6666666666666666
-24 -19 -33 => -29 0.3333333333333333
-4 -19 -33 => -26 1.0
3 -19 -33 => -10 1.0
-28 -19 -33 => -27 1.0
-21 -19 -33 => -2 1.0
-3 -19 -33 => -15 0.25
-3 -19 -33 => -25 0.25
-3 -19 -33 => -10 0.25
-3 -19 -33 => -2 0.25
-9 -19 -33 => -32 0.3333333333333333
-9 -19 -33 => -9 0.3333333333333333
-9 -19 -33 => -13 0.3333333333333333
-23 -19 -33 => -1 0.5
-23 -19 -33 => -27 0.5
-32 -19 -33 => -1 1.0
-20 -19 -33 => -19 0.5
-20 -19 -33 => -25 0.25
-20 -19 -33 => 7 0.25
-10 -19 -33 => -5 0.3333333333333333
-10 -19 -33 => -17 0.3333333333333333
-10 -19 -33 => -29 0.3333333333333333
5 -19 -33 => 3 0.5
5 -19 -33 => -31 0.5
-17 -19 -33 => -25 0.3333333333333333
-17 -19 -33 => -19 0.6666666666666666
3 -33 => 1 0.5
3 -33 => -17 0.5
14 -33 => -7 1.0
-18 -33 => -7 1.0
-20 -33 => -8 0.5
-20 -33 => -19 0.5
-23 -33 => -19 1.0
-5 -33 => -17 0.5
-5 -33 => -32 0.25
-5 -33 => -7 0.25
-26 -33 => 6 1.0
-37 -33 => 0 1.0
0 -33 => 5 1.0
-7 -33 => -14 0.3333333333333333
-7 -33 => -19 0.3333333333333333
-7 -33 => -34 0.3333333333333333
4 -33 => -23 0.4
4 -33 => 2 0.2
4 -33 => 5 0.2
4 -33 => -21 0.2
-10 -33 => -25 1.0
-32 -33 => -8 0.2
-32 -33 => -10 0.2
-32 -33 => 2 0.2
-32 -33 => -34 0.2
-32 -33 => -3 0.2
-8 -33 => 0 1.0
10 -33 => -19 0.5
10 -33 => -28 0.5
16 -33 => -24 1.0
-4 -33 => -19 1.0
-29 -33 => -5 1.0
-1 -33 => -27 1.0
-18 8 => -27 1.0
11 8 => 4 1.0
7 8 => -19 1.0
-22 8 => -9 1.0
1 8 => -12 1.0
-23 8 => -6 1.0
9 8 => 4 0.16666666666666666
9 8 => -14 0.16666666666666666
9 8 => 11 0.16666666666666666
9 8 => 7 0.3333333333333333
9 8 => -6 0.16666666666666666
-27 8 => 3 0.5
-27 8 => -19 0.5
12 8 => -31 1.0
-37 8 => -33 1.0
4 8 => 9 1.0
-11 8 => 7 0.25
-11 8 => -1 0.25
-11 8 => -15 0.25
-11 8 => -19 0.25
5 8 => -4 1.0
10 8 => -27 0.5
10 8 => 3 0.5
-3 8 => -34 0.25
-3 8 => -29 0.25
-3 8 => -11 0.25
-3 8 => -18 0.25
-21 8 => -29 1.0
-15 8 => 9 0.5
-15 8 => -15 0.5
-12 8 => -19 1.0
-8 8 => -25 1.0
-19 8 => -25 0.5
-19 8 => -5 0.25
-19 8 => -26 0.25
-25 7 => 3 0.3333333333333333
-25 7 => -30 0.3333333333333333
-25 7 => 9 0.3333333333333333
-22 7 => -21 0.5
-22 7 => 6 0.5
-32 7 => -1 1.0
4 7 => -15 0.3333333333333333
4 7 => -19 0.3333333333333333
4 7 => 5 0.3333333333333333
